5.007829457364387, -1.491648654078797
5.010403100775241, -2.574533654555289
5.007829457364387, -2.832478380342092
5.007829457364387, 2.730327613615877
5.01426356589152, 2.337842459205358
5.023914728682218, -2.35737909107298
5.040000000000047, 2.207913368405526
5.04643410852718, 1.4850396883928518
5.04643410852718, -1.624734090499369
5.059302325581443, -2.214912783868977
5.08503875968997, 2.044748184932068
5.0786046511628395, 1.6029303308913907
5.08503875968997, -1.7259386728288852
5.097906976744234, -2.0673119721253856
5.1107751937984975, 1.9093326450005734
5.1107751937984975, 1.7407716975050664
5.1107751937984975, -1.8600317215785038
5.11720930232563, -1.9745972433911865
